56.63,56.63,70.23,76.73,70.90
60.22,60.22,82.45,77.68,70.99
60.56,60.56,79.94,75.80,73.65
57.76,57.76,75.84,75.20,69.40
53.59,53.59,72.92,75.51,71.76
56.84,56.84,71.73,76.10,68.17
60.61,60.61,68.49,77.49,69.14
51.70,51.70,60.88,78.54,68.92
57.27,57.27,58.25,76.18,68.09
57.94,57.94,55.38,76.26,66.04
59.13,59.13,54.56,78.37,68.86
55.75,55.75,51.10,77.37,69.43
59.01,59.01,52.98,77.13,68.46
55.66,55.66,50.05,77.95,69.36
58.93,58.93,45.26,77.53,65.72
52.68,52.68,44.56,76.93,69.25
61.28,61.28,40.10,76.86,66.72
67.39,67.39,39.94,76.71,67.57
77.00,77.00,37.93,77.73,64.66
77.76,77.76,37.76,79.19,68.14
76.87,76.87,35.21,77.21,65.97
76.18,76.18,32.75,76.05,65.48
76.36,76.36,31.64,77.93,69.33
77.49,77.49,31.68,77.47,64.16
78.97,78.97,31.57,77.27,64.99
78.89,78.89,32.62,77.39,64.77
78.53,78.53,37.61,76.21,64.93
78.03,78.03,42.71,76.67,66.28
76.32,76.32,55.65,74.91,69.84
74.73,74.73,49.25,73.04,80.34
74.28,74.28,44.40,72.74,82.68
74.89,74.89,44.95,71.10,81.63
74.68,74.68,36.89,72.77,79.29
76.34,76.34,36.06,75.85,78.23
76.95,76.95,36.12,74.12,71.17
77.80,77.80,32.10,74.38,65.06
76.97,76.97,32.60,74.45,65.66
76.08,76.08,30.93,76.10,66.52
76.49,76.49,31.41,77.82,69.62
76.46,76.46,34.31,75.48,71.06
76.98,76.98,42.85,75.68,68.81
77.92,77.92,61.33,76.15,64.07
78.32,78.32,62.79,75.85,56.82
75.77,75.77,83.21,75.92,61.06
73.90,73.90,82.91,72.28,60.30
75.33,75.33,80.53,70.44,60.01
76.09,76.09,80.70,71.16,61.25
76.43,76.43,81.34,73.46,64.42
77.80,77.80,80.26,76.49,62.11
78.15,78.15,79.56,74.40,63.93
78.86,78.86,76.60,73.19,63.46
78.80,78.80,74.39,75.77,66.44
79.09,79.09,69.44,75.92,64.95
78.49,78.49,70.29,76.93,63.84
79.25,79.25,68.54,75.26,63.85
79.69,79.69,61.87,73.56,69.81
79.28,79.28,58.37,73.50,74.44
79.07,79.07,58.52,73.78,79.60
78.36,78.36,46.45,72.29,79.59
77.89,77.89,36.54,73.53,79.56
76.96,76.96,42.86,71.78,76.48
74.86,74.86,44.34,72.21,68.42
73.55,73.55,40.15,75.21,68.14
71.42,71.42,44.60,76.35,67.28
71.03,71.03,48.78,74.28,65.63
68.20,68.20,48.26,73.71,66.15
67.29,67.29,48.06,73.73,68.07
70.96,70.96,44.84,74.44,64.15
74.50,74.50,52.67,74.90,64.40
74.02,74.02,58.99,73.98,63.81
71.23,71.23,80.54,69.40,65.54
67.36,67.36,84.36,63.46,65.46
64.35,64.35,84.37,65.13,69.79
63.01,63.01,79.82,69.31,70.23
69.92,69.92,83.17,72.19,71.64
72.46,72.46,82.28,74.69,69.70
73.04,73.04,79.34,73.28,69.05
71.80,71.80,75.86,71.99,71.10
71.19,71.19,75.06,72.92,71.04
72.20,72.20,71.98,74.84,68.71
73.06,73.06,70.25,75.64,67.37
72.53,72.53,68.58,74.47,68.84
70.69,70.69,61.52,73.21,70.77
66.18,66.18,62.87,73.55,69.84
63.18,63.18,64.15,72.85,69.37
64.45,64.45,80.20,67.11,76.52
53.21,53.21,78.56,67.03,77.87
54.35,54.35,77.02,70.63,73.64
63.63,63.63,73.03,69.74,76.43
66.10,66.10,69.57,68.95,76.47
65.58,65.58,63.60,69.46,72.99
63.74,63.74,61.67,70.07,66.85
65.43,65.43,57.58,73.29,70.16
67.68,67.68,60.26,74.83,66.03
68.54,68.54,56.59,71.73,72.00
68.40,68.40,51.47,70.82,68.51
68.55,68.55,50.44,74.00,72.59
68.51,68.51,46.22,73.34,71.51
67.35,67.35,44.62,72.44,69.09
66.52,66.52,46.41,71.79,75.29
66.23,66.23,38.90,72.65,77.33
65.55,65.55,36.84,72.52,73.98
66.52,66.52,33.50,67.60,70.89
67.46,67.46,34.11,65.69,70.80
67.34,67.34,33.06,72.50,70.19
66.05,66.05,32.56,74.46,70.37
63.02,63.02,35.55,74.67,72.14
63.72,63.72,38.92,71.77,70.93
58.38,58.38,37.22,70.78,63.86
57.36,57.36,32.47,65.19,59.50
55.80,55.80,29.01,53.63,57.80
56.66,56.66,34.77,54.30,56.95
55.62,55.62,37.99,53.42,60.56
58.57,58.57,37.01,48.45,58.33
58.93,58.93,32.66,51.86,59.37
59.68,59.68,33.11,51.23,56.11
58.54,58.54,33.65,38.94,55.50
57.37,57.37,37.99,42.62,53.53
55.88,55.88,44.36,43.32,54.55
56.03,56.03,47.46,47.43,54.13
55.75,55.75,48.75,45.08,51.70
53.09,53.09,50.13,44.36,49.53
52.47,52.47,49.83,44.23,48.05
52.58,52.58,49.09,44.12,47.94
52.04,52.04,45.34,41.00,45.71
50.24,50.24,42.97,41.52,47.25
47.89,47.89,45.93,40.74,49.48
46.50,46.50,48.46,41.86,51.41
45.97,45.97,53.84,45.80,51.69
60.64,60.64,62.72,59.74,66.79
67.93,67.93,76.91,66.56,69.21
67.64,67.64,82.92,74.84,68.94
66.13,66.13,79.92,76.13,73.60
68.69,68.69,79.53,74.73,73.63
72.58,72.58,77.79,67.61,72.08
73.40,73.40,75.14,74.30,73.51
73.97,73.97,71.49,78.48,75.03
74.41,74.41,71.16,78.21,78.22
73.48,73.48,69.64,73.46,75.81
73.48,73.48,66.82,72.44,73.63
72.25,72.25,61.46,76.46,74.97
72.03,72.03,58.29,77.06,75.04
73.03,73.03,57.97,77.29,75.77
73.31,73.31,51.85,75.06,74.31
74.92,74.92,48.94,74.94,74.93
74.82,74.82,34.34,77.18,76.55
72.28,72.28,39.04,76.52,77.20
70.70,70.70,37.93,75.45,78.72
73.42,73.42,42.37,75.42,75.50
74.03,74.03,43.51,75.28,75.73
75.73,75.73,43.33,76.71,75.60
74.37,74.37,40.01,78.18,73.03
75.06,75.06,36.18,76.69,73.14
75.56,75.56,35.45,76.69,74.87
75.45,75.45,33.11,78.15,74.13
75.12,75.12,31.28,77.34,73.87
73.95,73.95,37.23,77.85,72.75
77.75,77.75,46.66,78.09,70.51
77.67,77.67,46.33,77.07,72.20
74.98,74.98,39.27,78.00,73.85
74.98,74.98,35.45,78.11,73.47
75.52,75.52,33.77,76.64,73.65
73.72,73.72,26.46,78.05,71.43
74.40,74.40,24.13,77.83,72.31
68.22,68.22,26.36,77.39,72.28
65.50,65.50,20.35,78.03,72.12
61.27,61.27,22.06,76.71,73.15
62.16,62.16,22.11,77.16,71.47
61.43,61.43,27.38,78.90,71.83
59.30,59.30,42.11,77.20,69.94
63.26,63.26,53.46,76.63,70.43
60.65,60.65,66.53,77.04,72.01
64.16,64.16,77.58,76.28,72.31
66.94,66.94,82.06,75.96,76.65
66.07,66.07,75.77,76.90,68.06
62.28,62.28,75.06,74.21,70.31
64.49,64.49,70.75,75.49,69.26
65.23,65.23,67.86,78.38,70.44
57.00,57.00,61.56,77.53,70.07
59.41,59.41,59.42,77.04,65.68
58.69,58.69,54.98,77.10,68.43
58.08,58.08,49.83,76.68,67.80
57.76,57.76,49.03,78.32,67.66
58.07,58.07,49.63,77.48,70.77
58.18,58.18,47.22,76.75,67.39
57.78,57.78,44.81,78.15,67.17
54.65,54.65,41.43,77.06,68.38
56.94,56.94,36.40,76.65,66.51
62.87,62.87,34.31,76.43,68.33
74.73,74.73,33.94,76.93,64.50
77.39,77.39,29.56,78.69,66.26
77.30,77.30,33.99,77.86,66.83
76.77,76.77,30.56,76.20,67.21
75.80,75.80,30.02,77.36,65.69
76.86,76.86,29.41,77.06,66.63
78.33,78.33,29.92,77.43,64.70
78.80,78.80,33.37,77.64,65.15
78.90,78.90,34.36,75.94,65.04
78.44,78.44,41.08,77.15,64.93
77.59,77.59,51.57,75.56,66.58
75.78,75.78,55.07,73.14,74.76
74.29,74.29,48.99,73.70,83.12
74.46,74.46,44.99,70.71,82.14
74.14,74.14,42.68,72.48,81.70
75.55,75.55,38.31,74.11,78.42
76.43,76.43,37.88,74.69,74.81
77.58,77.58,37.40,74.92,70.20
77.33,77.33,35.08,73.26,62.64
77.18,77.18,35.04,74.94,64.93
75.78,75.78,32.46,77.62,69.48
76.46,76.46,35.34,75.88,71.12
76.61,76.61,36.26,75.27,68.54
77.02,77.02,52.74,76.34,68.79
78.25,78.25,63.85,75.68,57.61
77.72,77.72,69.28,76.94,63.33
73.64,73.64,86.73,74.33,63.07
74.63,74.63,80.54,72.55,58.68
75.72,75.72,81.35,71.30,62.77
76.56,76.56,80.83,71.63,64.39
77.06,77.06,80.84,74.12,64.85
78.25,78.25,80.44,75.56,63.87
78.59,78.59,77.36,72.95,64.75
78.69,78.69,75.31,73.37,66.95
79.14,79.14,71.29,76.27,65.58
78.36,78.36,70.84,75.76,63.04
79.27,79.27,69.76,74.58,65.82
79.63,79.63,62.54,74.14,68.80
79.60,79.60,60.34,74.03,71.75
79.28,79.28,60.70,72.98,79.30
78.81,78.81,52.27,73.02,79.25
78.16,78.16,39.64,73.34,79.68
77.06,77.06,43.72,72.26,76.92
75.64,75.64,45.22,71.86,72.95
73.57,73.57,40.22,75.44,64.88
71.91,71.91,45.21,75.60,67.11
71.68,71.68,49.14,75.17,64.44
68.77,68.77,48.19,73.85,66.17
67.35,67.35,46.77,73.18,67.46
69.86,69.86,44.34,74.51,67.41
73.63,73.63,50.67,75.00,63.38
74.31,74.31,55.06,74.66,62.38
72.51,72.51,74.05,71.45,66.95
68.15,68.15,86.78,67.68,68.47
65.93,65.93,82.71,68.25,69.01
60.45,60.45,82.39,69.26,70.02
67.78,67.78,81.43,71.98,71.67
72.24,72.24,81.36,74.38,70.54
73.02,73.02,80.30,73.24,72.32
72.36,72.36,78.71,72.41,69.34
71.13,71.13,74.79,72.65,70.48
71.70,71.70,71.66,74.18,67.87
72.53,72.53,68.46,76.11,68.52
73.06,73.06,71.72,74.72,70.74
71.45,71.45,64.72,72.62,71.43
67.19,67.19,60.60,74.40,71.87
59.97,59.97,67.09,72.79,69.45
62.34,62.34,74.58,68.42,74.48
55.34,55.34,79.59,65.93,76.76
53.38,53.38,77.32,68.33,79.15
63.27,63.27,75.25,70.01,74.07
66.81,66.81,69.98,70.13,79.41
66.11,66.11,65.85,67.95,73.36
63.95,63.95,62.50,69.16,69.11
64.04,64.04,58.72,72.29,68.70
66.00,66.00,59.45,73.39,65.49
68.50,68.50,58.26,73.29,71.09
68.72,68.72,52.92,69.83,69.96
68.26,68.26,50.35,71.79,72.70
69.51,69.51,51.13,75.63,70.79
65.78,65.78,52.06,73.77,70.03
44.20,44.20,47.72,69.72,52.39
25.99,25.99,30.82,60.59,34.90
11.34,11.34,27.04,50.98,22.87
3.45,3.45,13.46,36.94,19.53
0.33,0.33,13.79,25.26,9.64
-0.00,-0.00,7.72,16.06,0.00
-0.00,-0.00,4.08,8.90,-0.00
-0.00,-0.00,-0.00,0.08,-0.00
-0.00,-0.00,-0.00,-0.00,-0.00
-0.00,-0.00,-0.00,-0.00,-0.00
-0.00,-0.00,-0.00,-0.00,-0.00
-0.00,-0.00,-0.00,-0.00,-0.00
-0.00,-0.00,1.40,0.16,-0.00
0.00,0.00,3.69,0.54,-0.00
0.07,0.07,0.60,-0.00,-0.00
0.14,0.14,0.94,-0.00,-0.00
0.10,0.10,1.20,-0.00,-0.00
0.04,0.04,0.27,-0.00,-0.00
0.01,0.01,-0.00,-0.00,-0.00
-0.00,-0.00,1.20,-0.00,-0.00
-0.00,-0.00,0.52,-0.00,-0.00
-0.00,-0.00,-0.00,-0.00,-0.00
-0.00,-0.00,0.12,-0.00,-0.00
-0.00,-0.00,0.81,-0.00,-0.00
-0.00,-0.00,0.85,-0.00,-0.00
-0.00,-0.00,0.01,-0.00,-0.00
0.30,0.30,2.08,0.94,0.21
3.94,3.94,13.77,12.30,6.05
14.71,14.71,33.74,30.56,23.69
22.19,22.19,46.68,44.14,38.87
33.72,33.72,52.88,51.11,50.61
45.96,45.96,84.59,65.81,61.18
66.58,66.58,82.74,68.33,65.86
71.93,71.93,81.39,76.23,64.42
71.52,71.52,80.29,80.60,65.91
71.98,71.98,80.23,81.63,63.48
71.92,71.92,77.91,83.88,67.63
72.59,72.59,76.52,83.88,66.99
72.06,72.06,73.34,81.74,65.00
70.80,70.80,70.38,81.03,65.20
65.75,65.75,70.44,77.69,66.27
58.79,58.79,69.33,79.11,62.44
57.37,57.37,64.93,79.61,63.53
53.59,53.59,60.29,82.90,64.74
49.11,49.11,54.81,82.66,71.11
57.37,57.37,53.89,83.11,74.04
57.27,57.27,53.03,81.89,68.73
59.21,59.21,49.91,79.82,59.33
56.43,56.43,47.38,80.25,61.63
54.45,54.45,45.39,79.23,63.69
62.69,62.69,40.15,80.61,66.71
66.88,66.88,45.00,79.62,58.11
67.00,67.00,47.41,81.54,61.96
66.77,66.77,41.28,80.50,58.79
66.50,66.50,35.74,81.32,62.95
66.23,66.23,35.15,81.55,60.47
65.02,65.02,40.29,80.72,57.85
63.44,63.44,53.90,81.33,58.47
59.63,59.63,47.07,79.71,61.01
59.32,59.32,42.74,80.36,60.04
63.94,63.94,39.49,79.22,64.90
63.44,63.44,35.90,80.94,59.14
62.65,62.65,34.22,79.64,61.27
61.73,61.73,29.54,78.97,59.14
60.03,60.03,28.11,79.53,63.71
58.66,58.66,26.06,78.95,60.12
57.48,57.48,25.60,80.74,57.94
60.02,60.02,26.27,79.84,60.75
59.83,59.83,30.64,81.49,58.51
57.87,57.87,47.22,79.53,61.61
56.36,56.36,54.17,79.83,57.50
54.45,54.45,60.46,77.79,58.58
53.38,53.38,82.69,78.05,71.01
53.64,53.64,79.06,76.00,71.48
54.34,54.34,77.56,77.58,68.04
58.18,58.18,74.05,78.78,72.07
61.93,61.93,71.34,80.53,73.19
62.29,62.29,67.15,80.53,67.97
63.85,63.85,62.83,78.69,66.74
63.19,63.19,60.83,79.45,58.42
65.66,65.66,57.79,77.64,59.07
67.55,67.55,49.33,78.65,58.08
67.48,67.48,48.11,77.14,61.79
66.29,66.29,46.22,78.43,62.07
65.15,65.15,44.14,77.82,60.84
65.84,65.84,42.47,78.71,60.07
65.13,65.13,35.25,79.10,58.63
63.30,63.30,32.60,77.37,62.72
63.88,63.88,34.99,78.72,58.94
62.96,62.96,39.86,77.11,72.30
62.38,62.38,36.78,78.12,69.13
62.33,62.33,32.09,78.95,71.40
61.69,61.69,32.04,79.14,69.07
60.01,60.01,29.28,79.72,69.61
59.34,59.34,29.02,77.08,69.90
59.21,59.21,30.26,77.51,67.48
60.08,60.08,28.82,75.56,69.03
60.03,60.03,28.81,76.52,67.81
60.89,60.89,33.97,76.38,67.34
62.01,62.01,38.81,77.52,66.24
61.03,61.03,47.69,78.14,66.67
58.38,58.38,58.82,76.32,66.45
60.01,60.01,48.60,76.47,68.51
63.03,63.03,41.94,74.14,77.91
62.56,62.56,35.77,74.92,80.82
60.25,60.25,31.56,72.65,81.05
59.36,59.36,28.34,74.33,78.30
58.92,58.92,25.81,74.72,75.63
56.78,56.78,24.84,76.88,66.25
56.32,56.32,26.40,77.40,66.31
56.83,56.83,23.95,77.17,64.28
55.53,55.53,24.97,77.22,65.67
57.39,57.39,24.54,75.42,66.90
59.26,59.26,23.26,75.64,66.47
62.08,62.08,24.30,73.58,67.61
64.41,64.41,34.07,75.57,64.94
64.21,64.21,42.06,74.70,66.65
61.92,61.92,50.72,76.65,71.81
61.59,61.59,53.03,77.03,71.76
59.89,59.89,47.24,78.15,72.05
59.55,59.55,41.20,75.42,71.95
59.49,59.49,37.69,75.98,71.69
61.17,61.17,35.01,73.06,72.27
61.62,61.62,31.91,74.10,71.04
62.38,62.38,28.62,73.48,70.43
62.97,62.97,25.81,76.43,68.66
63.19,63.19,26.05,75.42,70.66
63.88,63.88,38.01,77.07,69.59
62.92,62.92,49.56,74.34,69.64
62.27,62.27,59.85,73.07,68.23
61.43,61.43,76.61,64.84,69.22
58.38,58.38,87.21,59.27,67.22
57.67,57.67,82.00,62.08,76.09
61.53,61.53,82.23,69.37,77.24
62.61,62.61,81.85,69.95,75.64
60.53,60.53,81.97,73.01,71.23
60.11,60.11,79.44,73.25,67.66
59.13,59.13,77.05,72.01,62.11
61.53,61.53,73.27,72.27,61.68
62.71,62.71,72.56,71.85,68.21
62.38,62.38,71.08,73.51,70.07
62.24,62.24,67.83,73.85,65.27
60.74,60.74,63.74,76.10,69.80
59.46,59.46,61.31,73.80,63.20
55.69,55.69,57.70,73.88,74.98
52.89,52.89,50.82,72.85,71.93
52.07,52.07,46.72,73.65,72.92
54.37,54.37,47.19,74.23,71.32
55.36,55.36,47.26,71.95,70.89
54.87,54.87,44.90,71.60,71.43
55.33,55.33,38.75,70.50,71.55
56.00,56.00,39.31,69.91,71.38
56.01,56.01,43.90,71.10,66.06
57.84,57.84,44.28,71.94,67.75
61.46,61.46,42.97,74.34,68.93
62.66,62.66,40.18,72.37,69.58
58.69,58.69,41.32,72.83,68.87
54.58,54.58,53.03,71.58,65.90
50.91,50.91,63.00,70.85,70.08
51.58,51.58,81.54,67.76,77.56
49.50,49.50,79.06,66.05,77.92
44.98,44.98,78.48,68.63,77.38
47.83,47.83,74.44,68.53,72.79
45.07,45.07,70.74,70.59,74.15
50.92,50.92,67.55,71.30,68.32
53.06,53.06,61.87,70.48,62.90
55.42,55.42,55.28,70.37,65.49
56.14,56.14,50.55,68.32,68.97
56.32,56.32,48.64,70.19,71.44
55.99,55.99,49.92,70.44,70.86
52.30,52.30,44.63,72.20,72.87
51.16,51.16,40.89,69.72,70.02
53.58,53.58,38.71,70.89,69.01
60.17,60.17,40.77,70.41,75.62
59.78,59.78,38.76,72.55,74.41
59.66,59.66,33.25,72.55,71.07
61.11,61.11,32.45,70.17,73.95
59.86,59.86,30.97,69.57,73.30
59.52,59.52,31.37,66.08,74.08
58.74,58.74,31.06,65.93,73.21
58.09,58.09,28.26,68.25,72.67
59.23,59.23,27.92,71.65,71.04
59.55,59.55,30.98,72.19,69.53
60.77,60.77,30.61,73.36,69.54
60.27,60.27,29.36,70.92,66.19
59.36,59.36,40.69,68.36,69.82
59.17,59.17,41.54,69.02,69.55
59.08,59.08,47.12,70.32,81.34
59.12,59.12,50.75,71.21,83.38
57.63,57.63,45.99,66.87,81.69
56.56,56.56,42.65,66.75,79.73
56.20,56.20,38.93,62.42,75.92
57.74,57.74,36.18,62.00,69.13
58.89,58.89,35.28,63.52,65.88
59.06,59.06,36.52,67.98,67.43
59.36,59.36,41.78,69.74,68.83
58.31,58.31,35.92,70.77,67.43
58.72,58.72,35.81,71.85,69.89
57.81,57.81,48.29,69.14,69.21
57.04,57.04,61.94,64.41,64.98
57.18,57.18,68.12,51.99,62.91
56.18,56.18,86.10,53.87,59.44
50.23,50.23,83.51,47.79,55.72
42.18,42.18,82.06,45.14,50.66
40.10,40.10,82.41,51.09,56.81
42.44,42.44,82.15,45.15,57.99
42.12,42.12,81.47,50.34,45.39
42.21,42.21,79.61,48.00,50.29
41.10,41.10,76.61,46.90,42.41
34.88,34.88,73.60,52.43,46.22
35.30,35.30,70.78,49.06,51.08
33.98,33.98,70.36,51.10,48.46
32.14,32.14,70.08,56.67,49.40
32.67,32.67,61.90,55.33,50.32
36.92,36.92,59.47,50.44,48.91
40.48,40.48,64.39,56.95,46.98
34.55,34.55,52.90,56.67,44.56
37.89,37.89,62.35,57.01,43.09
38.26,38.26,57.37,55.95,47.23
35.80,35.80,54.28,51.70,44.99
37.21,37.21,49.67,47.72,45.39
38.19,38.19,51.94,52.64,52.97
41.72,41.72,50.68,52.81,56.19
38.46,38.46,52.55,49.10,59.27
37.68,37.68,51.31,49.11,56.94
33.48,33.48,48.56,54.86,50.52
32.21,32.21,48.05,56.25,46.04
34.96,34.96,46.10,44.56,42.86
32.63,32.63,46.64,48.07,43.18
32.10,32.10,48.35,43.47,42.44
36.44,36.44,56.14,47.96,54.61
34.24,34.24,50.85,38.99,47.68
36.89,36.89,49.39,44.16,53.28
38.94,38.94,47.82,48.00,51.63
41.45,41.45,47.62,43.49,40.54
33.45,33.45,49.35,41.38,36.28
33.49,33.49,55.50,51.77,48.37
32.86,32.86,52.98,48.47,50.21
35.01,35.01,55.46,44.25,47.08
34.21,34.21,51.00,44.79,50.16
35.13,35.13,49.25,31.22,46.86
31.92,31.92,43.46,32.50,44.33
24.79,24.79,47.95,38.94,51.96
15.23,15.23,49.62,49.99,50.87
7.74,7.74,67.74,49.61,60.37
12.11,12.11,83.31,62.08,67.56
13.50,13.50,78.30,80.56,69.26
18.24,18.24,75.18,78.65,61.72
22.44,22.44,71.81,78.97,63.83
25.03,25.03,66.15,77.67,59.62
30.15,30.15,62.06,77.15,53.39
32.96,32.96,54.93,77.56,53.93
37.06,37.06,53.05,76.23,56.20
37.87,37.87,50.95,78.69,57.57
38.94,38.94,49.91,77.45,56.28
41.19,41.19,48.01,78.26,59.16
42.53,42.53,49.34,78.20,55.54
39.55,39.55,42.48,76.42,58.43
47.98,47.98,42.29,78.20,60.59
50.50,50.50,42.41,77.41,67.97
50.72,50.72,38.40,80.09,65.66
52.03,52.03,38.63,79.04,65.69
52.47,52.47,38.61,76.77,66.78
53.97,53.97,35.61,76.05,66.29
54.10,54.10,34.42,73.23,67.05
54.04,54.04,35.99,75.07,66.95
53.80,53.80,32.83,74.97,65.54
53.29,53.29,30.31,77.42,64.41
55.27,55.27,32.22,78.10,64.61
54.05,54.05,34.06,76.53,64.68
52.56,52.56,37.93,76.50,64.22
47.12,47.12,42.75,73.66,63.72
41.62,41.62,55.83,73.91,70.97
44.04,44.04,52.12,75.20,79.27
48.95,48.95,47.74,75.22,80.61
49.54,49.54,44.98,74.42,79.57
47.60,47.60,41.34,73.31,76.31
49.91,49.91,36.92,75.23,72.47
47.18,47.18,33.21,74.95,68.51
48.12,48.12,35.11,77.42,60.20
48.21,48.21,34.63,76.29,60.44
48.47,48.47,33.98,77.15,65.68
50.04,50.04,32.40,75.06,66.15
48.82,48.82,36.32,75.07,66.09
42.75,42.75,42.69,75.24,65.00
41.14,41.14,55.02,75.34,63.56
51.34,51.34,71.12,72.47,64.27
54.11,54.11,81.30,68.10,70.69
52.75,52.75,85.10,69.17,67.68
53.40,53.40,82.30,66.77,67.85
53.09,53.09,80.58,67.44,69.85
52.97,52.97,82.88,70.64,70.33
51.81,51.81,82.32,75.54,71.88
52.40,52.40,79.50,75.46,72.41
53.90,53.90,75.68,77.01,70.96
54.11,54.11,74.81,75.53,69.92
54.80,54.80,72.10,74.88,69.82
54.94,54.94,70.36,72.30,69.78
56.45,56.45,66.44,74.02,69.01
56.63,56.63,63.82,75.52,68.88
57.50,57.50,59.15,74.47,69.46
57.64,57.64,56.82,73.91,76.93
57.79,57.79,55.27,71.04,79.49
57.34,57.34,53.90,72.91,78.73
57.92,57.92,40.74,73.60,76.21
58.45,58.45,43.87,74.52,73.92
58.00,58.00,44.77,73.05,65.86
57.92,57.92,39.54,74.75,65.64
58.55,58.55,44.57,73.41,67.33
59.85,59.85,41.86,72.97,61.97
59.16,59.16,37.22,71.50,65.43
59.20,59.20,41.09,73.14,66.95
56.98,56.98,51.28,75.22,64.51
46.23,46.23,60.46,73.18,63.19
43.37,43.37,74.62,69.35,65.86
54.31,54.31,87.33,56.65,66.18
60.10,60.10,82.19,59.13,66.72
59.45,59.45,83.23,67.96,66.13
57.99,57.99,82.45,71.12,68.09
57.99,57.99,82.73,71.86,68.99
58.09,58.09,79.04,70.84,69.71
55.93,55.93,78.24,69.45,70.79
56.29,56.29,75.31,71.53,69.46
57.29,57.29,73.13,74.19,67.97
58.67,58.67,69.99,76.04,67.39
57.73,57.73,68.96,75.63,66.96
58.71,58.71,65.61,72.11,67.75
58.08,58.08,57.76,72.78,65.29
55.98,55.98,59.15,72.09,68.82
53.37,53.37,71.77,72.42,79.13
52.42,52.42,84.18,70.25,80.50
46.23,46.23,78.61,73.21,79.31
50.07,50.07,77.09,71.07,72.23
51.97,51.97,72.97,71.72,76.31
52.36,52.36,66.19,69.10,65.08
57.16,57.16,64.04,68.15,67.00
60.45,60.45,59.69,66.76,67.60
61.22,61.22,56.04,71.36,67.41
67.38,67.38,55.18,73.14,72.18
65.71,65.71,53.66,75.12,72.84
64.44,64.44,50.91,73.22,74.40
64.46,64.46,51.09,73.72,69.89
65.71,65.71,47.89,70.44,69.62
65.80,65.80,51.99,60.71,78.70
69.18,69.18,43.28,53.24,71.30
61.33,61.33,39.43,66.61,70.14
62.06,62.06,37.24,71.20,73.60
68.19,68.19,35.82,71.73,74.13
60.77,60.77,33.77,72.98,74.67
65.98,65.98,33.91,71.48,72.16
62.21,62.21,37.66,70.43,72.10
69.33,69.33,42.60,66.67,66.17
64.51,64.51,49.82,67.72,70.48
69.43,69.43,46.39,68.10,69.65
61.91,61.91,43.81,69.84,70.88
69.56,69.56,48.12,71.10,71.90
61.16,61.16,54.84,69.45,69.12
58.31,58.31,65.48,72.00,77.18
66.29,66.29,60.60,68.11,79.74
68.82,68.82,59.42,65.73,78.05
66.25,66.25,59.75,66.50,75.33
67.12,67.12,55.72,66.61,71.64
64.18,64.18,53.45,68.42,71.57
66.34,66.34,49.96,65.71,67.85
65.83,65.83,46.22,66.15,66.79
69.11,69.11,44.34,67.26,70.47
70.75,70.75,44.04,65.95,69.99
72.21,72.21,48.51,66.76,69.62
70.29,70.29,49.20,63.08,69.02
70.98,70.98,48.48,58.40,66.61
71.98,71.98,45.13,43.69,65.85
72.59,72.59,53.86,49.43,69.95
73.28,73.28,62.19,58.08,64.35
72.54,72.54,78.82,61.29,67.57
68.77,68.77,83.63,62.70,63.03
69.52,69.52,82.00,60.07,67.58
68.85,68.85,78.04,77.88,68.92
68.39,68.39,81.77,78.60,72.36
70.09,70.09,79.49,77.80,75.01
72.46,72.46,78.80,71.10,75.84
73.64,73.64,74.66,71.85,73.03
74.73,74.73,74.53,76.75,75.18
74.05,74.05,71.66,78.63,76.82
74.32,74.32,70.99,74.62,79.73
74.65,74.65,66.25,71.73,75.85
73.12,73.12,64.89,75.49,76.93
72.13,72.13,60.38,76.93,73.40
73.11,73.11,57.40,78.05,74.95
73.65,73.65,53.08,75.51,74.66
74.89,74.89,53.77,74.67,76.75
74.70,74.70,48.64,76.35,76.57
73.88,73.88,47.47,76.45,77.14
69.85,69.85,46.64,75.08,79.46
74.40,74.40,43.07,75.15,73.05
73.19,73.19,47.15,77.22,75.58
76.36,76.36,46.23,77.38,75.12
73.61,73.61,44.29,77.57,75.35
76.20,76.20,43.25,78.35,73.71
74.49,74.49,41.55,76.77,73.53
75.52,75.52,35.63,76.96,74.24
75.90,75.90,36.62,78.24,73.80
73.60,73.60,45.30,77.22,72.81
77.14,77.14,40.94,77.16,70.77
78.22,78.22,35.69,78.57,73.02
75.23,75.23,33.36,78.32,73.55
75.06,75.06,33.84,77.90,73.43
75.25,75.25,29.13,77.58,72.81
73.90,73.90,27.26,78.06,71.38
74.43,74.43,30.74,77.76,73.14
68.36,68.36,31.52,78.85,71.54
66.05,66.05,29.84,77.89,73.15
61.84,61.84,30.03,76.90,72.22
62.81,62.81,30.74,78.31,71.42
60.72,60.72,39.84,77.71,71.42
56.54,56.54,49.77,78.04,70.65
57.57,57.57,63.78,77.85,71.87
47.63,47.63,75.65,75.32,72.00
48.92,48.92,78.17,75.47,74.68
54.19,54.19,77.41,76.05,74.78
65.44,65.44,75.70,75.79,76.07
64.59,64.59,70.85,75.84,70.28
66.74,66.74,67.82,74.29,73.50
67.70,67.70,64.50,75.76,72.53
59.32,59.32,59.90,76.72,71.26
59.11,59.11,56.17,75.72,70.08
60.93,60.93,55.68,76.71,70.57
